MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
54.513686363426174,73,101,11972.040674096072,5999.258890067786,13628.421590856544,77.5832619500786,38.86951612415901,67,120,8328.88257238086,4432.470669071434,9717.379031039753,66.5935866396811,36.93636893018814,58,115,6235.108911583733,3678.164867016716,9234.092232547035,60.648105409377195,15.67768713973679,58,127,2963.095449867595,642.941981184614,3919.4217849341976,25.359224757335397,7.473701908956718,69,140,1792.311921850056,102.11036119174528,1868.4254772391796,10.105057819054865,17.39539816845763,59,113,3044.385242712454,652.1002539256443,4348.849542114407,25.53626234788838,3
30.868360357348966,57,108,5654.399061526822,2089.417841044613,7717.090089337242,45.76441099011512,12.596450070482726,72,126,2825.0570152928176,568.2955269877717,3149.1125176206815,23.839144313235998,10.925688812794455,88,147,2940.2151494574455,348.21890404019337,2731.4222031986137,18.660650006333338,3.272170136213211,96,146,955.0141857785177,19.38754342387972,818.0425340533027,4.4050357681240735,4.4319955399280335,80,146,1129.8278343750003,37.68837074843721,1107.9988849820083,6.139091425596262,10.29338809270835,66,117,2001.9805265348205,221.5197492794211,2573.3470231770875,14.885005326861375,0
24.989475233788536,56,102,4984.367051757672,1051.8745694153376,6247.368808447134,32.436775724707765,4.7399094531106165,93,140,1313.22311084885,47.98923832903366,1184.9773632776541,6.927981677747293,9.050917192915877,102,153,2743.5497101177525,237.36807012319468,2262.729298228969,15.414544435246171,3.881783481998642,109,155,1256.2726813380805,30.54323384284564,970.4458704996605,5.527340507386886,5.666984074554746,64,135,1225.8097625229507,54.944030921356415,1416.7460186386863,7.426668156444432,11.738633987138357,71,116,2369.9930212308664,261.3658178659788,2934.6584967845893,16.16735155380605,0
16.477684030860427,59,123,3178.733944524277,492.36630381739246,4119.4210077151065,22.195393552762344,3.945563526213038,82,136,1024.0475384261651,25.54784505557101,986.3908815532595,5.054544467249819,4.522946389714574,124,164,1704.5377707867137,49.68225663110547,1130.7365974286433,7.049544715025757,3.9434767563785345,117,160,1383.0564563950038,33.72833362182256,985.8691890946336,5.810096964420173,5.949352754252496,70,150,1343.2949137286696,72.3223143981487,1487.338188563124,8.507394041367256,12.103749332617634,65,123,2455.6453876558835,303.3198768279163,3025.9373331544084,17.416291881363986,0
14.751770531655435,90,140,3308.7573959942874,424.01912103306256,3687.9426329138587,20.61319603980013,4.043609106719676,100,140,1160.6946290231472,29.107770311552066,1010.9022766799189,5.395943107171681,3.6278988947155475,117,148,1345.147905984634,38.473571941322234,906.9747236788869,6.202842458896745,4.117150628955496,92,145,1235.5049799389446,32.58070662488643,1029.287657238874,5.714966099531389,6.261572074954299,71,146,1426.611974421761,78.02658662946747,1565.3930187385747,8.836320677642547,11.632974157579111,74,137,2412.531403392112,279.786494036856,2908.243539394778,16.742483035289673,0
16.631908791922914,69,113,3413.2189250194724,566.5625048488057,4157.977197980728,23.83528533375677,4.07682125135332,104,148,1106.0860028954953,31.416815525927458,1019.2053128383301,5.608794153979303,3.6962131376173515,124,166,1404.8167869956708,35.07717656598804,924.0532844043379,5.922871576896122,3.0543774602728018,98,140,992.51370448854,23.406711759549065,763.5943650682004,4.838538293334536,5.067192839511558,74,148,1229.323850775911,46.446010293669,1266.7982098778896,6.815463080415853,10.500200811819267,64,127,2290.683652584273,227.4588121559964,2625.050202954817,15.095792814944593,0
17.32556866801103,68,115,3612.2249821237947,592.5565041687352,4331.392167002758,24.35269083638679,4.363175622747628,100,137,1224.023761082461,35.484502654782275,1090.793905686907,5.9574920079095115,3.1592211453749552,104,150,1108.3975153550819,23.821910554653144,789.8052863437388,4.8813926969872785,3.5322404530484635,119,152,1162.555303283535,30.13081034013961,883.0601132621159,5.489160730034246,5.5084151375138335,83,147,1457.9003912698843,62.26971794535486,1377.1037843784584,7.891411698091199,9.309369182931768,62,124,1865.9375335013904,199.90383381790463,2327.342295732942,14.139323399474607,0
15.437584962947344,68,130,3519.802637038806,542.5212039806497,3859.3962407368363,23.3072397743683,4.358369412491604,98,141,1182.5697380679412,33.29844001772365,1089.592353122901,5.77053734756588,2.8904762951945258,99,153,1019.9747421048572,21.74164763931059,722.6190737986315,4.664031955265439,2.7388765274683164,106,158,879.8827791086335,14.529359689035086,684.7191318670791,3.8121375902200336,6.374216142094209,76,138,1506.9606404240058,81.44569553952863,1593.5540355235523,9.024766556520312,13.037544320691977,71,120,2620.8365361723063,351.0547668667252,3259.3860801729943,18.7448439148906,0
15.254791203993708,56,108,3108.71127242828,439.36594986177374,3813.697800998427,20.963989974208936,3.9616836456095617,93,148,1131.1244283399164,28.97424348702447,990.4209114023904,5.383555915280042,3.31095597893698,107,150,1203.4683168303477,31.53594486320823,827.7389947342449,5.615735709394985,3.0455220776245335,90,148,893.8104048331608,15.794181870528986,761.3805194061334,3.9752526357419944,6.040481404542439,73,138,1512.974832791825,63.837849528249855,1510.1203511356098,7.991381136461393,11.659414608954755,61,120,2370.1118295871083,278.8136048509442,2914.853652238689,16.699491366314657,0
15.413580968454664,71,124,3186.8808221409986,465.33400472160554,3853.395242113666,21.572166384799154,4.474619486088183,103,143,1234.7172595948468,37.74971043831029,1118.6548715220456,6.147574677901555,3.5252726433789014,111,167,1098.3031882515627,38.88077853343416,881.3181608447254,6.259066671167577,3.1309373089671717,108,147,1019.785277749548,21.69174039567106,782.7343272417929,4.657489437407523,5.718590582184386,78,156,1359.423058722566,61.453526620026594,1429.6476455460966,7.8445199940936625,9.752178582503197,70,137,2038.344071100267,195.90613013677887,2438.044645625799,13.996870364220518,0
15.850596649621046,66,128,3597.7067694111292,468.93498970195924,3962.6491624052614,21.65923299000543,4.051097570053321,98,130,1118.7515917760852,24.704674573401622,1012.7743925133304,4.970389656803626,3.0541931943887577,102,166,1031.8001104948503,22.95267601448209,763.5482985971894,4.791001110446797,3.016195630026238,108,161,975.5306331704862,18.940775596520112,754.0489075065595,4.35325657150197,5.087663947801204,77,139,1365.433369375266,52.11906540704872,1271.915986950301,7.219430853585919,11.271767620996464,69,120,2245.2981099883737,261.0858818592936,2817.9419052491157,16.159301130625686,0
16.578893547508603,78,115,3517.648971189634,543.9986449304157,4144.723386877151,23.324951119539936,4.923775459570655,102,149,1574.4677637984928,50.72045584357896,1230.943864892664,7.121923592912535,3.18448211697572,110,151,1056.3958156216172,23.944089941075394,796.1205292439299,4.899476803927502,3.0186968942322787,112,154,1063.2918589791252,23.2545522726218,754.6742235580697,4.822455941990638,4.797002856983906,71,146,1158.3402486631435,41.05642255417591,1199.2507142459765,6.408099910107536,10.48734121592905,77,132,2483.584642310321,207.65207575940394,2621.8353039822623,14.414009814687203,0
17.65199827193191,71,101,3849.3585471619613,598.5433510572639,4412.999567982977,24.465718798381822,4.9695092042760995,104,139,1561.0156194575459,45.739064000171716,1242.377301069025,6.766895471233701,3.4235440899383853,109,169,1258.6372248204393,33.60675455878112,855.8860224845963,5.7977076055373935,3.3648359475356187,109,153,1025.1337285016814,22.16510469519805,841.2089868839047,4.708867304205176,7.5935748125387255,70,143,1685.1152382904318,116.76514102230365,1898.3937031346813,10.816968427393123,13.998970050488843,66,117,2648.49874156599,391.5693662418987,3499.7425126222106,19.804170968418866,0
29.97233389267897,70,119,6198.533546592802,1891.0154032825774,7493.083473169743,43.49509427019931,20.62270336090021,84,127,5012.144817602989,1466.9334106259346,5155.6758402250525,38.3051561835098,11.825934498523944,110,152,2844.7800506248877,951.9699040584728,2956.483624630986,30.867998973536785,19.102773673890916,95,129,4358.742386982824,1204.8906944554208,4775.693418472729,34.7182751730689,6.886971685011963,77,130,1509.7489270637113,78.97678370711915,1721.7429212529908,8.887153388553628,25.78774504712265,48,93,4124.947534953674,1228.1637008026892,6446.936261780663,35.06210600119102,4
136.92537725175586,81,108,33861.41619863824,33725.92352473873,34231.34431293896,183.64781853437654,128.45715408277232,94,128,36485.8457618163,32363.560451556565,32114.28852069308,179.90058154746472,70.3144457634008,73,104,15790.215439741913,8947.234010411672,17578.6114408502,94.61615357955915,55.97050690213026,64,111,10887.833872037676,6382.5401384798715,13992.626725532566,79.89213752637403,20.036136259139354,54,110,3749.6259224569562,716.2098203131961,5009.034064784839,26.763475942180484,92.5070119893476,53,96,17606.12910732565,15496.268935889508,23126.752997336902,124.49052843313305,4
166.89520645788897,86,114,42899.27729617702,48314.43432665005,41723.80161447224,219.81807800032144,138.6933999134729,103,132,40822.32238409852,32852.66256694822,34673.34997836822,181.26954853694264,86.8862082404696,72,105,20341.67453913031,14218.723178960205,21721.5520601174,119.40149925410017,47.552604448746024,73,121,10889.514973911491,3660.7253256337317,11888.151112186506,60.553989757516966,19.185970270512023,91,122,4529.385229976297,636.6657847714224,4796.492567628005,25.23401688168212,102.15167235677058,60,105,20804.256822485513,16715.5560560141,25537.918089192644,129.29400597548147,4
159.36537229441566,90,114,40328.83019488481,45603.666385382465,39841.343073603915,213.57831751095108,126.3672591712166,93,134,36994.485327582064,30884.979431912565,31591.81479280415,175.80930725673718,61.091953619851154,66,124,15869.359072391653,7252.78033267717,15272.988404962789,85.17167847666545,39.959278653099176,76,118,9725.576911862801,2985.3059030977747,9989.819663274793,54.639179567521346,18.68401210904675,74,113,4192.933060069971,628.0260104050237,4671.003027261688,25.060545375691067,99.09528592655627,70,101,21088.009118579885,17348.869485443982,24773.82148163907,131.71566405380756,4
121.8265755446784,83,124,33728.15688757056,28062.321509716996,30456.6438861696,167.5259553598889,119.64818859023046,97,127,34166.185435513355,25731.74940450805,29912.047147557616,160.41191985609538,54.28128627046678,87,111,14599.51087915049,6004.221912868082,13570.321567616695,77.49205905021994,36.97815533280791,73,118,8369.078877683169,2845.244245913169,9244.538833201977,53.34130857288486,16.320652256953,72,122,3509.0757570084106,443.28745908854864,4080.1630642382497,21.05944075826294,89.50465843151201,56,87,17347.780355511102,12503.982408857015,22376.164607878003,111.82723739486059,4
128.04478663688812,73,120,32317.991989272756,28515.097137066747,32011.19665922203,168.87367916593774,91.49393217125188,98,127,26022.024396358658,16387.249540120916,22873.48304281297,128.06731800776512,44.849489906195096,80,129,11515.671150561853,4537.39439634844,11212.372476548773,67.36059840305019,30.419409516963782,67,122,6898.225916879121,1689.9225893968228,7604.852379240945,41.109646395980626,16.323742799481163,71,108,3338.1962166604762,463.465856380267,4080.935699870291,21.529921944792243,86.83731590684442,61,88,17138.974563196156,12868.688177849397,21709.328976711105,113.44840545559953,4
119.23332994771862,80,126,31732.863703849747,25366.97839842548,29808.332486929656,159.30346466022644,100.31263521552064,97,131,29642.842955959517,24356.2380860657,25078.15880388016,156.16985997258203,53.09285296718252,62,115,12503.709337694218,5560.197451481429,13273.21324179563,74.6825795376644,18.18978511981968,101,133,4826.5705545732835,580.6027949611929,4547.446279954919,24.096494047880867,16.509676220846245,75,111,3410.152099504844,489.9851615964025,4127.4190552115615,22.136824043528982,83.07336920645646,72,93,16169.679819332467,13084.031546950757,20768.342301614117,114.38708916242318,4
107.73160730333215,87,112,26658.88836096892,19624.280598870195,26932.90182583304,140.09743286041493,99.08045510858243,80,125,25496.179388939738,21982.491663653473,24770.113777145605,148.34203858794794,45.19490446104571,77,122,11123.26361391731,5264.993440298068,11298.726115261426,72.64778238889957,18.356519944767598,79,126,4622.834974356181,645.2470961168286,4589.1299861919,25.402557401174892,15.102517431596894,50,93,2808.0034588164426,378.71860755995925,3775.6293578992236,19.460843940783853,90.12827546677842,53,91,16278.538863832217,14165.722981597064,22532.068866694604,119.04299492880706,4
131.143627408527,80,112,32810.51954480373,29867.085073291306,32785.90685213175,172.9099882462977,74.32931305648529,80,114,18193.19659810095,12962.572903239132,18582.328264121323,114.1013534735992,34.45173030803513,71,118,8658.948342431366,3515.9777877453535,8612.932577008783,59.29590298466075,13.216047030521304,87,140,3507.907799316504,350.9103673445328,3304.011757630326,18.734424198776008,13.593709737616766,70,110,2724.4057135090934,310.6050938930985,3398.4274344041914,17.625661845532377,67.80962149644722,62,85,11757.666789450624,7178.82622761436,16952.405374111804,84.82788947544206,4
126.60572042615644,83,107,32443.269226983364,28021.42645129251,31651.43010653911,167.44009197940713,77.88894512071812,89,113,21064.190384168418,13436.029341433523,19472.23628017953,115.97355831458897,42.25758822854334,73,126,10094.031036562888,4824.108891865866,10564.397057135835,69.45586322883527,17.43033891355202,80,125,4177.1663280195025,574.1096753293851,4357.584728388005,23.962548603386626,11.708332811401034,71,121,2548.783586005396,226.94402050662868,2927.0832028502587,15.06490638178584,55.20577182433002,59,102,10154.880852766473,5015.573245146258,13801.442956082505,70.84020528529042,4
106.69188470831511,85,111,26757.611439380336,19842.002935307348,26672.97117707878,140.90784131917454,63.78234770767567,82,124,16507.68467470967,8020.523371660874,15945.586926918917,89.57386601150677,29.722838904900012,67,117,6699.200224303976,2245.477090294473,7430.709726225003,47.391123444771935,15.997466216053523,69,122,3734.342471616916,488.74716199906885,3999.3665540133807,22.117107589213717,12.29248060732723,70,118,2426.235257446383,264.1417382821492,3073.1201518318076,16.252498276806584,64.42018738771542,57,93,11656.912211663273,6851.8488207004475,16105.046846928853,82.81751066191833,4
105.64974182390566,73,105,24347.552018065046,17839.9053987977,26412.435455976414,133.56612927580952,63.97719246861451,85,116,17278.425177233952,8412.697426483825,15994.298117153628,91.77033295294257,31.631285189473083,67,116,7283.304962803569,2553.589229105416,7907.82129736827,50.65026753835419,15.031598475673942,79,128,3583.4661898764425,441.92079559034545,3757.8996189184854,21.025070152817257,11.356642531815183,71,111,2412.1792613593398,216.81146719765528,2839.160632953796,14.753443211006074,57.88815600693031,51,85,9760.969106748158,5118.628132814297,14472.039001732577,71.54527177043497,4
94.65104629218122,81,104,22450.59857808352,15345.1143100229,23662.761573045304,123.99698630094757,60.60152998978203,92,129,16264.019693644452,8282.467660640887,15150.382497445507,91.00874858669462,27.469603669345204,72,111,6586.685075306588,2092.252472761656,6867.400917336301,45.745392373431294,11.516032258183996,79,131,2826.8612160363064,230.74881231927867,2879.008064545999,15.190986074203657,11.13358672303817,60,117,2233.1372995791094,205.6519342064132,2783.3966807595425,14.353995953751825,55.082200558458105,48,93,9377.418905959854,5073.625554156257,13770.550139614526,71.33070500891395,4
100.80997148446413,72,91,22312.695216873468,18463.53710675743,25202.492871116032,135.8932662519217,59.406963200951886,74,115,14938.795907553886,10023.179155654292,14851.74080023797,100.11787735145585,18.759964800721484,81,121,4662.18850606562,1248.6514717111204,4689.991200180371,35.3362646683233,9.550610327552885,81,121,2406.3258673772802,163.52195217475975,2387.6525818882214,12.791414008006631,11.333741951657213,62,118,2099.4509723282927,209.11193058658176,2833.4354879143034,14.464747658217286,54.03218023599613,54,91,9565.147792394902,4995.305750329293,13508.045058999032,70.76379126841778,4
74.68761582260588,80,106,18385.639626121523,11685.714828085664,18671.90395565147,108.17592204858931,61.930950246692575,78,134,16143.19719516116,10225.653475357454,15482.737561673144,101.13756908958672,22.764889956592203,64,130,5158.627956672521,1468.974159452046,5691.222489148051,38.33801636853141,8.78879336043927,85,140,2324.644735196078,132.59436856952368,2197.1983401098173,11.537204287622757,12.865483738852602,59,114,2019.218847071748,282.74589563214164,3216.3709347131503,16.82018189580278,43.96092375227691,53,88,7482.352282739768,3189.298349939661,10990.230938069228,56.488841772182674,4
34.27266133766284,87,124,8178.838798129457,2438.5740303854427,8568.16533441571,49.381925332538685,36.04029788741922,80,128,9158.326848745,4982.696591980695,9010.074471854805,70.65948987191564,13.144008199126391,60,113,2545.6848485515366,478.45875212900427,3286.0020497815976,21.90566294803556,6.410778384210375,106,150,2147.2147386022007,76.6656361294182,1602.6945960525939,8.758956310515908,9.767320408741952,54,123,1790.5598266707568,181.11166332154252,2441.830102185488,13.457894593010272,27.331731880023945,46,95,4090.702859108382,1453.5379188585387,6832.932970005986,38.12889333070309,4
31.078183442866937,60,120,6386.989630075921,2076.8192921847685,7769.545860716734,45.584268315158155,10.835972473430461,92,130,3033.4641190291823,267.62915203647685,2708.9931183576155,16.36016305880677,2.1862321513096186,100,148,704.5123936147015,13.348820283292818,546.5580378274046,3.6542279583325334,5.460957613807837,112,148,1723.5157367162647,56.787482292841645,1365.2394034519593,7.535921065445072,10.720113696413206,50,107,1831.552736614893,209.5359182857021,2680.0284241033014,14.484849798960969,31.472456942033087,48,96,4583.232909147224,1762.25273403844,7868.114235508272,42.04751468434609,4
19.893540559032363,88,121,5335.21308549903,853.1103319601086,4973.385139758091,29.2112458098304,7.986638299414262,96,143,2274.9878851357753,122.85791907154871,1996.6595748535656,11.08413405716456,2.935990806072113,109,168,846.9930233678765,22.51647084619606,733.9977015180282,4.7601643397915945,4.146915589858354,106,152,1386.7509628099115,32.90915520333236,1036.7288974645885,5.7379655201701265,7.7029833438179685,61,113,1392.3089112602431,116.39167443116958,1925.7458359544921,10.790866617188602,24.098763004775346,55,100,4161.311353704963,1334.796630201481,6024.690751193836,36.549397238126794,0
20.827089545870912,76,105,4669.808823212777,923.2111823578648,5206.772386467728,30.389366335395884,8.013710626369464,94,144,2252.510264931778,112.93506756395924,2003.427656592366,10.632056157874926,3.758872309547265,84,142,985.5685329464978,32.59299583420758,939.7180773868163,5.7091540759296375,4.446885384834004,108,162,1505.6926531837637,45.16133835524037,1111.721346208501,6.722873287135373,5.525690522427674,60,136,1171.5219138672787,54.31943850092597,1381.4226306069183,7.370199203233064,18.86026715178157,64,106,3387.124798616337,687.3200587696542,4715.066787945393,26.218882418510816,0
16.504865430345923,81,131,3832.5708359825476,586.5426924130594,4126.216357586481,24.223023557846354,6.446542621623572,102,159,2039.8568923009777,82.0398674602157,1611.635655405893,9.057733126541788,3.533791238439924,98,157,1117.476642481255,33.22081213318174,883.447809609981,5.7650111603452,3.502310923287694,108,156,1119.6704532203858,28.171971069167697,875.5777308219235,5.307773892533276,6.415447375985983,46,114,1053.2061357394007,92.91515417540047,1603.8618439964957,9.639856515869432,17.455459757010484,56,109,3012.0877199393963,789.087378283171,4363.864939252621,28.092248420015004,0
14.917560894667954,76,119,3250.5390664164934,575.6133744729402,3729.3902236669883,24.018816234315157,6.823717102845726,100,149,2175.0154227750486,83.4769167771962,1705.9292757114315,9.14108517802502,3.368060673511679,94,148,957.6529503849092,26.1358828057764,842.0151683779197,5.112339955728852,3.473431849783938,103,154,1078.3973350041715,25.767817402954346,868.3579624459845,5.077036108966115,5.942241380271132,55,133,1138.4137444627365,64.69228892395955,1485.560345067783,8.044279140883615,15.141807970370122,53,114,2544.5597862901823,444.81680319724273,3785.4519925925306,21.102912785205525,0
14.097942268247731,85,120,3463.0402353212357,437.5156656818821,3524.4855670619327,20.940008386881416,5.55749621005752,128,148,1929.3641964587669,66.85168792116416,1389.37405251438,8.18228426864668,3.206541884545213,112,162,1189.6317375581266,25.21533469340672,801.6354711363033,5.02424603268415,2.825658335023414,116,149,839.0918090264121,13.405484537522666,706.4145837558535,3.6631927315405766,5.95993802378609,64,140,1326.4367332928202,82.31728680849936,1489.9845059465224,9.079295854836937,15.43471911090474,46,112,2484.024761803237,479.19041241677246,3858.6797777261854,21.919750147738345,0
16.862965537638495,74,116,3860.23733483706,506.10350398696283,4215.741384409624,22.498695474945826,6.528900402734346,84,148,1782.5788915894816,86.3727088345209,1632.2251006835863,9.305994284856999,3.371635067492348,117,165,1170.9413865391282,26.649512389352758,842.9087668730871,5.1664662436283555,2.6381428152916953,92,149,767.8446204680463,11.41384743671302,659.5357038229238,3.3821658070450513,6.121555503459647,86,150,1699.0909147306725,69.1571664074882,1530.3888758649118,8.317627960207517,13.147535685812022,75,120,2525.792813105001,384.59637087723155,3286.8839214530053,19.61195288508177,0
14.160636435210433,86,131,3553.7128299398933,411.3137045805075,3540.1591088026084,20.285739341249318,5.121434652267531,106,139,1565.0722556296987,53.09641791492485,1280.3586630668829,7.286765859858947,2.739818010390909,100,159,996.5852611995848,21.61295217937844,684.9545025977272,4.649143497214601,3.0010504038543178,96,148,874.6610740112985,14.690279520205367,750.2626009635794,3.833151331953704,7.13812837798014,87,148,1965.1159180464808,106.44653806676392,1784.532094495035,10.317704311317168,12.817732302742465,65,125,2446.0937699760916,434.25901969075625,3204.433075685616,20.84086290719438,0
16.334076878670707,81,129,3550.6516358120534,643.207593606979,4083.519219667677,25.39355872314388,6.202307752749916,111,151,2095.6998116124078,71.49323006607348,1550.576938187479,8.457278746478165,2.8726309542015924,105,158,1021.4556312963382,19.84525878324638,718.1577385503981,4.454820338702418,2.5150905997598345,107,143,779.1450140220658,10.37240563285599,628.7726499399587,3.2234276376832467,7.489585348370218,89,157,2371.306647958837,101.28625292976697,1872.3963370925544,10.066980413373804,14.0874592489748,59,121,2814.9431221219,347.04307092613175,3521.8648122437003,18.64574013196976,0
16.9332918129031,79,113,3896.4802653170636,485.5421945865687,4233.322953225775,22.043226135459104,5.730099685623901,103,147,1810.2309944238443,57.5492380582898,1432.5249214059752,7.591915810951853,3.1393626566729544,118,161,1169.3013067388674,27.473324367384816,784.8406641682386,5.241780685524676,2.7102546895864266,97,131,739.6326208259482,12.165848481169103,677.5636723966066,3.4895646469006785,7.482013370274503,87,152,2182.0131785076187,98.14069709231589,1870.5033425686256,9.90855176631264,15.526164280268546,57,113,2667.9198143248777,511.78439445976204,3881.5410700671364,22.637120075665287,0
18.117250694592833,65,107,3638.5749276549286,581.468354012243,4529.312673648208,24.130543378585035,6.537183141539525,107,141,2188.958275625905,93.91080154356136,1634.2957853848811,9.691577497988758,2.6207702108027284,115,167,980.048231407194,20.00251058411604,655.1925527006821,4.473933073513381,2.3710555628364647,98,150,717.096770129386,9.668968535594148,592.7638907091161,3.1096667480559264,7.389633516503438,88,139,2079.228065627708,96.02968114179204,1847.4083791258595,9.801000902388205,15.549731020202982,55,97,2794.044059931697,410.0464653701472,3887.4327550507455,20.27813374729944,0
20.74572156599531,63,116,4596.539334005516,822.7779185146162,5186.430391498828,28.685933840946568,6.121587722011525,100,147,2029.2660402644046,74.00745675563597,1530.3969305028813,8.60296676603381,3.2540827354353508,106,143,1083.7236516483872,27.445663658280466,813.5206838588377,5.239001315978814,2.7003764053027486,92,148,772.4002388740532,12.103982620161524,675.0941013256871,3.480779385950936,8.41229686599906,83,142,2312.523598976211,121.93163031261653,2103.074216499765,11.043723074630368,23.972878727213516,51,100,3915.2650053323555,981.0952160934539,5993.219681803379,31.343029158858982,0
18.2833338381699,74,121,3911.422932401827,624.3987840121197,4570.833459542475,24.992797380961704,9.922953496631145,75,123,2294.8413602983073,201.5749006270132,2480.738374157786,14.21777224737137,4.1026489561570685,100,139,1221.441581483449,43.60577356337508,1025.6622390392672,6.606727604331799,3.2143388168319724,92,145,883.9029821587967,16.91558444338528,803.5847042079931,4.1133555323023625,9.08264544606082,76,129,2085.9495014686795,153.38047974474,2270.661361515205,12.3868329369555,31.38259954056891,45,99,4849.658637161123,1775.015601719501,7845.6498851422275,42.13586345729209,0
47.350467432456526,70,105,9616.256558360035,4794.5122487835,11837.616858114132,69.25508527126269,81.85929114986911,58,90,16184.40035386665,13931.765392429206,20464.822787467278,118.03428959312406,74.33162303111017,42,90,11159.029088989226,11837.651683616006,18582.905757777542,108.9181184293265,18.24718932240955,66,104,3243.8261690249465,752.4536947416768,4561.797330602388,27.444277424045058,16.073286873294705,71,119,3466.2970054589387,537.0908142536535,4018.3217183236766,23.176635714855102,68.92068316059736,51,81,11224.231984375412,13016.33507513893,17230.17079014934,114.089198478898,1
78.14810641948206,67,93,15964.024928875831,9844.269862982663,19537.026604870516,99.28006839904015,151.12698442689032,81,120,35705.54200557587,40251.11229886713,37781.74610672258,200.64021121988162,102.66414208093143,55,98,18604.33455416738,17260.004673655374,25666.035520232857,131.56907016151135,31.827271093174655,61,102,6377.062623810196,1616.7349237992887,7956.817773293664,40.217199851356554,32.77696467466144,53,109,6079.79688477292,1978.9765248211418,8194.241168665361,44.50868117111829,156.26120902309754,45,96,27841.27254435182,45543.78174234762,39065.30225577438,213.5019623968389,1
82.20563082404408,64,90,16094.13680188592,11848.629546901082,20551.40770601102,108.85447882583924,165.0695315269876,79,107,38039.976765030566,45507.71324250898,41267.3828817469,213.38705055487193,87.3024379494629,54,100,16078.672508825468,11981.00021001385,21825.609487365724,109.4682850026017,32.04686278674792,55,104,6361.562950356076,1633.7065988241573,8011.715696686981,40.42568951658,34.885957491798024,61,109,6313.020954796602,2394.7615591431363,8721.489372949505,49.01555936775927,158.95375154712215,53,95,28803.239640221527,44433.73379017173,39738.437886780535,211.04840543789084,1
72.65430505784897,78,110,15266.742321484095,8548.07404281161,18163.576264462245,92.48625322915797,174.5280155238017,75,101,40747.443325264685,49533.969500159146,43632.003880950426,222.56622439615725,77.16188347557325,54,108,14459.569890914347,9652.769276555071,19290.470868893313,98.2710430323655,27.351965825425125,62,107,5737.412286875867,1214.3759514482824,6837.991456356282,34.871896099374325,29.643370512116597,64,103,5609.505720250452,1421.3656224136325,7410.84262802915,37.738240157261345,159.40853742663015,60,97,27668.706183596933,45610.90936281475,39852.13435665754,213.69742740041636,1
81.321952021571,63,106,16650.007274367028,10597.783016886839,20330.488005392748,102.99830077257724,146.41333565120243,90,113,37351.63717064615,37972.11695141488,36603.333912800605,194.93335007449923,69.43482120662476,54,102,13044.41509977752,7873.515594306593,17358.70530165619,88.8078116562763,27.43615980905984,64,107,5594.711346540412,1188.7610160331692,6859.03995226496,34.5260309418629,29.295742029840753,56,111,5728.446657523331,1486.4646950098988,7323.935507460188,38.56370305498828,147.84925634416908,64,107,30934.79834680368,38213.28469949643,36962.31408604227,195.53598097760616,1
66.72435099231966,68,107,14515.17201427084,7309.195340790491,16681.087748079914,85.49407251437503,114.64638696431692,73,104,26917.880821709467,22218.19233891476,28661.59674107923,149.09712354520514,64.7100112132803,74,108,13707.408298523456,7243.935805512502,16177.502803320072,85.14198193448054,27.16540643317964,71,104,5642.16050054353,1253.5745686919179,6791.35160829491,35.45514317836118,25.508969431690144,65,108,5102.085215128418,1112.59312116369,6377.242357922536,33.36808195461032,145.0262427446214,67,102,28269.967235556367,39441.96591328557,36256.56068615535,198.67851917180136,1
75.93317968848814,61,98,14963.212711606679,9119.703297727887,18983.294922122033,95.49809111169066,124.29848570650091,76,99,27452.910572122968,27391.945033729044,31074.62142662523,165.59902298707692,67.34012227825887,68,100,13181.209631326872,7812.236193103642,16835.03056956472,88.46592184731864,28.78810401272742,65,103,5746.861187013215,1375.4001794613357,7197.026003181855,37.09196281826689,25.118914361112946,71,109,5274.17882496955,1066.4291010715967,6279.728590278237,32.67242495412817,138.75146611986654,50,99,26380.4703508736,30579.150683589116,34687.86652996663,175.08667800059726,1
67.91852923533115,65,95,13498.70327701978,7572.111751137945,16979.632308832788,87.08615117297045,100.0544543344313,72,109,22802.778024925457,15057.327953693515,25013.613583607825,122.71757611264884,70.81999699032846,60,112,12871.956216173898,7908.173913647786,17704.999247582116,88.96738207623365,29.762260809669744,58,108,5765.444056013321,1396.9988457454504,7440.565202417436,37.38043287362849,22.328581873208254,72,112,4513.729632374339,853.8444218877058,5582.145468302064,29.239492984802478,116.21803605217606,62,110,22436.147569511857,21267.237836946904,29054.509013044015,145.86734992358856,1
